timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
13.26171875,4.196725515678646e-05,2.1464136786450005e-05,1.755878090638592e-05,1.5606102966353874e-05,5.9286,6.9286
13.265625,4.636078052185856e-05,2.292864524147404e-05,-2.425657386129532e-06,1.2677086056305808e-05,5.9286,6.9286
13.26953125,4.1479085671778456e-05,2.829850957656216e-05,-1.5320553902477717e-08,1.0724408116273763e-05,5.9286,6.9286
13.2734375,5.465966176699475e-05,2.829850957656216e-05,2.1464136786450005e-05,1.8535119876401938e-05,5.9286,6.9286
13.27734375,6.247037352712293e-05,2.0487797816433986e-05,2.9274848546578178e-05,2.3904984211490058e-05,5.9286,6.9286
13.28125,4.050274670176243e-05,2.1952306271458016e-05,1.3165255541313818e-05,1.8046950391393927e-05,5.9286,6.9286
13.28515625,4.5872611036850557e-05,2.3416814726482047e-05,4.7284893110553325e-07,1.8535119876401938e-05,5.9286,6.9286
13.2890625,6.787074845502406e-05,2.7322170606546137e-05,1.937357386129566e-06,1.951145884641796e-05,5.9286,6.9286
13.29296875,0.00010399529034561686,3.7573729791714366e-05,1.1212577601281776e-05,1.6094272451361885e-05,5.9286,6.9286
13.296875,8.251583300526438e-05,3.952640773174641e-05,2.1464136786450005e-05,1.5606102966353874e-05,5.9286,6.9286
13.30078125,1.902328936140995e-05,3.171569597161824e-05,1.1700747086289786e-05,1.6582441936369896e-05,5.9286,6.9286
13.3046875,6.198220404211491e-05,2.878667906157017e-05,-9.260030176241686e-06,1.5117933481345863e-05,5.9286,6.9286
13.30859375,9.667274807049669e-05,3.0739357001602215e-05,-9.748199661249696e-06,1.755878090638592e-05,5.9286,6.9286
13.3125,6.787074845502406e-05,3.3668373911650276e-05,8.283560691233709e-06,2.0975967301441994e-05,5.9286,6.9286
13.31640625,3.0251187516594204e-05,3.90382382467384e-05,2.6834001121538125e-05,2.1952306271458016e-05,5.9286,6.9286
13.3203125,3.3668373911650276e-05,3.7573729791714366e-05,1.902328936140995e-05,1.755878090638592e-05,5.9286,6.9286
13.32421875,6.295854301213094e-05,2.6834001121538125e-05,8.283560691233709e-06,1.6094272451361885e-05,5.9286,6.9286
13.328125,4.391993309681851e-05,2.3904984211490058e-05,2.913696356145588e-06,2.0975967301441994e-05,5.9286,6.9286
13.33203125,4.538444155184254e-05,3.4156543396658294e-05,4.866374296177632e-06,1.951145884641796e-05,5.9286,6.9286
13.3359375,3.171569597161824e-05,5.8076848162050824e-05,2.976301803158619e-05,2.3904984211490058e-05,5.9286,6.9286
13.33984375,4.245542464179448e-05,5.270698382696271e-05,3.7085560306706354e-05,3.220386545662624e-05,5.9286,6.9286
13.34375,6.640624000000002e-05,2.5857662151522106e-05,2.1952306271458016e-05,3.0251187516594204e-05,5.9286,6.9286
13.34765625,4.7825288976882595e-05,2.7322170606546137e-05,1.365342502632183e-05,3.318020442664227e-05,5.9286,6.9286
13.3515625,5.71005091920348e-05,3.0739357001602215e-05,3.0251187516594204e-05,3.171569597161824e-05,5.9286,6.9286
13.35546875,7.795391206225697e-06,3.3668373911650276e-05,4.684895000686658e-05,2.2440475756466028e-05,5.9286,6.9286
13.359375,1.755878090638592e-05,3.220386545662624e-05,3.318020442664227e-05,2.1464136786450005e-05,5.9286,6.9286
13.36328125,9.130288373540858e-05,2.488132318150608e-05,1.4629763996337851e-05,2.2440475756466028e-05,5.9286,6.9286
13.3671875,8.349217197528039e-05,3.4156543396658294e-05,1.3165255541313818e-05,2.829850957656216e-05,5.9286,6.9286
13.37109375,9.032654476539255e-05,3.3668373911650276e-05,2.3416814726482047e-05,3.46447128816663e-05,5.9286,6.9286
13.375,7.128793485008013e-05,4.294359412680248e-05,3.0739357001602215e-05,3.5132882366674316e-05,5.9286,6.9286
13.37890625,6.0029526102082876e-05,5.1730644856946685e-05,1.951145884641796e-05,3.562105185168232e-05,5.9286,6.9286
13.3828125,5.465966176699475e-05,3.220386545662624e-05,4.378204811169621e-06,2.976301803158619e-05,5.9286,6.9286
13.38671875,8.398034146028841e-05,2.5369492666514095e-05,9.610184161135442e-07,3.0739357001602215e-05,5.9286,6.9286
13.390625,8.642118888532846e-05,3.220386545662624e-05,2.1952306271458016e-05,2.976301803158619e-05,5.9286,6.9286
13.39453125,3.0251187516594204e-05,4.196725515678646e-05,3.3668373911650276e-05,2.2440475756466028e-05,5.9286,6.9286
13.3984375,9.130288373540858e-05,2.829850957656216e-05,2.3904984211490058e-05,2.6345831636530114e-05,5.9286,6.9286
13.40234375,0.00011082966313572902,1.6582441936369896e-05,1.8535119876401938e-05,2.6834001121538125e-05,5.9286,6.9286
13.40625,8.73975278553445e-05,3.4156543396658294e-05,1.6094272451361885e-05,2.439315369649807e-05,5.9286,6.9286
13.41015625,7.128793485008013e-05,2.829850957656216e-05,2.439315369649807e-05,2.5857662151522106e-05,5.9286,6.9286
13.4140625,4.7825288976882595e-05,3.0739357001602215e-05,2.7810340091554148e-05,3.171569597161824e-05,5.9286,6.9286
13.41796875,7.372878227512018e-05,4.4896272066834534e-05,3.0739357001602215e-05,3.269203494163426e-05,5.9286,6.9286
13.421875,6.051769558709088e-05,3.659739082169834e-05,1.9999628331425975e-05,2.7322170606546137e-05,5.9286,6.9286
13.42578125,3.562105185168232e-05,2.488132318150608e-05,2.4255268711375773e-06,2.292864524147404e-05,5.9286,6.9286
13.4296875,2.9274848546578178e-05,2.292864524147404e-05,2.1464136786450005e-05,2.3904984211490058e-05,5.9286,6.9286
13.43359375,5.758867867704282e-05,2.3904984211490058e-05,2.6834001121538125e-05,2.488132318150608e-05,5.9286,6.9286
13.4375,0.00010399529034561686,1.2677086056305808e-05,1.8535119876401938e-05,2.2440475756466028e-05,5.9286,6.9286
13.44140625,6.295854301213094e-05,1.0724408116273763e-05,2.1952306271458016e-05,2.1952306271458016e-05,5.9286,6.9286
13.4453125,3.0251187516594204e-05,1.2188916571297797e-05,-9.260030176241686e-06,1.8046950391393927e-05,5.9286,6.9286
13.44921875,5.319515331197072e-05,1.3165255541313818e-05,-1.755891142137787e-05,1.7070611421377907e-05,5.9286,6.9286
13.453125,8.983837528038453e-05,2.829850957656216e-05,1.902328936140995e-05,1.4141594511329842e-05,5.9286,6.9286
13.45703125,6.689440948500802e-05,2.292864524147404e-05,1.5606102966353874e-05,9.259899661249731e-06,5.9286,6.9286
13.4609375,6.198220404211491e-05,1.1700747086289786e-05,4.378204811169621e-06,1.2188916571297797e-05,5.9286,6.9286
13.46484375,6.247037352712293e-05,1.0236238631265752e-05,6.330882751201665e-06,1.6582441936369896e-05,5.9286,6.9286
13.46875,4.977796691691464e-05,2.913696356145588e-06,-4.3783353261615755e-06,1.6582441936369896e-05,5.9286,6.9286
13.47265625,6.344671249713895e-05,1.6582441936369896e-05,1.4491879011215552e-06,1.902328936140995e-05,5.9286,6.9286
13.4765625,7.128793485008013e-05,1.8535119876401938e-05,1.6094272451361885e-05,1.755878090638592e-05,5.9286,6.9286
13.48046875,7.128793485008013e-05,-3.890165841153565e-06,8.77173017624172e-06,1.6094272451361885e-05,5.9286,6.9286
13.484375,4.196725515678646e-05,9.610184161135442e-07,-4.3783353261615755e-06,1.9999628331425975e-05,5.9286,6.9286
13.48828125,-4.3783353261615755e-06,5.842713266193654e-06,-2.9138268711375426e-06,1.951145884641796e-05,5.9286,6.9286
13.4921875,6.051769558709088e-05,1.4491879011215552e-06,1.1700747086289786e-05,2.1952306271458016e-05,5.9286,6.9286
13.49609375,0.00010692430725566493,1.1700747086289786e-05,2.7322170606546137e-05,2.439315369649807e-05,5.9286,6.9286
13.5,7.372878227512018e-05,2.2440475756466028e-05,3.7573729791714366e-05,2.7810340091554148e-05,5.9286,6.9286
13.50390625,4.001457721675442e-05,2.6345831636530114e-05,2.5369492666514095e-05,2.9274848546578178e-05,5.9286,6.9286
13.5078125,5.368332279697873e-05,2.976301803158619e-05,1.0724408116273763e-05,2.488132318150608e-05,5.9286,6.9286
13.51171875,9.911359549553675e-05,3.269203494163426e-05,2.3904984211490058e-05,2.6345831636530114e-05,5.9286,6.9286
13.515625,7.42169517601282e-05,3.171569597161824e-05,3.610922133669034e-05,2.7322170606546137e-05,5.9286,6.9286
13.51953125,5.8076848162050824e-05,3.659739082169834e-05,3.4156543396658294e-05,2.7810340091554148e-05,5.9286,6.9286
13.5234375,4.196725515678646e-05,3.90382382467384e-05,2.0487797816433986e-05,3.4156543396658294e-05,5.9286,6.9286
13.52734375,6.982342639505609e-05,2.0487797816433986e-05,8.283560691233709e-06,3.610922133669034e-05,5.9286,6.9286
13.53125,0.00012108122232089725,2.488132318150608e-05,3.659739082169834e-05,3.269203494163426e-05,5.9286,6.9286
13.53515625,0.00010887698519569697,4.7825288976882595e-05,5.368332279697873e-05,3.318020442664227e-05,5.9286,6.9286
13.5390625,9.520823961547266e-05,4.1479085671778456e-05,2.878667906157017e-05,3.4156543396658294e-05,5.9286,6.9286
13.54296875,5.514783125200276e-05,3.46447128816663e-05,2.6345831636530114e-05,3.7085560306706354e-05,5.9286,6.9286
13.546875,6.295854301213094e-05,4.391993309681851e-05,2.3904984211490058e-05,3.3668373911650276e-05,5.9286,6.9286
13.55078125,7.616962970016024e-05,4.684895000686658e-05,2.6834001121538125e-05,3.171569597161824e-05,5.9286,6.9286
13.5546875,8.642118888532846e-05,4.977796691691464e-05,4.7825288976882595e-05,3.5132882366674316e-05,5.9286,6.9286
13.55859375,6.884708742504007e-05,4.4896272066834534e-05,3.269203494163426e-05,3.7573729791714366e-05,5.9286,6.9286
13.5625,3.659739082169834e-05,1.2677086056305808e-05,1.6582441936369896e-05,3.8550068761730395e-05,5.9286,6.9286
13.56640625,3.952640773174641e-05,1.7070611421377907e-05,2.488132318150608e-05,3.318020442664227e-05,5.9286,6.9286
13.5703125,5.465966176699475e-05,4.684895000686658e-05,2.6834001121538125e-05,2.976301803158619e-05,5.9286,6.9286
13.57421875,8.007498558022432e-05,2.5369492666514095e-05,2.7322170606546137e-05,2.5857662151522106e-05,5.9286,6.9286
13.578125,7.51932907301442e-05,2.1464136786450005e-05,3.220386545662624e-05,2.0487797816433986e-05,5.9286,6.9286
13.58203125,1.4629763996337851e-05,1.6582441936369896e-05,2.878667906157017e-05,2.9274848546578178e-05,5.9286,6.9286
13.5859375,9.569640910048068e-05,-3.890165841153565e-06,-1.072453863126572e-05,3.318020442664227e-05,5.9286,6.9286
13.58984375,0.00011864037489585719,1.1212577601281776e-05,-2.425657386129532e-06,3.0251187516594204e-05,5.9286,6.9286
13.59375,8.495668043030443e-05,2.7322170606546137e-05,3.806189927672238e-05,3.0739357001602215e-05,5.9286,6.9286
13.59765625,6.982342639505609e-05,3.46447128816663e-05,4.1479085671778456e-05,3.171569597161824e-05,5.9286,6.9286
13.6015625,5.075430588693066e-05,2.878667906157017e-05,4.636078052185856e-05,2.7322170606546137e-05,5.9286,6.9286
13.60546875,9.423190064545664e-05,9.748069146257742e-06,2.9274848546578178e-05,2.6834001121538125e-05,5.9286,6.9286
13.609375,8.593301940032045e-05,2.0975967301441994e-05,2.7810340091554148e-05,3.0739357001602215e-05,5.9286,6.9286
13.61328125,8.983837528038453e-05,2.9274848546578178e-05,4.196725515678646e-05,2.9274848546578178e-05,5.9286,6.9286
13.6171875,8.30040024902724e-05,1.4141594511329842e-05,2.3416814726482047e-05,2.829850957656216e-05,5.9286,6.9286
13.62109375,6.10058650720989e-05,1.937357386129566e-06,8.77173017624172e-06,2.439315369649807e-05,5.9286,6.9286
13.625,0.00010204261240558482,7.307221721217687e-06,1.0724408116273763e-05,2.439315369649807e-05,5.9286,6.9286
13.62890625,0.0001015544429205768,9.748069146257742e-06,1.2188916571297797e-05,2.488132318150608e-05,5.9286,6.9286
13.6328125,8.935020579537654e-05,2.1952306271458016e-05,2.5857662151522106e-05,2.5857662151522106e-05,5.9286,6.9286
13.63671875,8.544484991531244e-05,3.46447128816663e-05,4.391993309681851e-05,2.5369492666514095e-05,5.9286,6.9286
13.640625,7.90986466102083e-05,2.7322170606546137e-05,2.6834001121538125e-05,2.5369492666514095e-05,5.9286,6.9286
13.64453125,5.319515331197072e-05,2.3904984211490058e-05,1.2677086056305808e-05,3.1227526486610226e-05,5.9286,6.9286
13.6484375,5.8076848162050824e-05,1.1700747086289786e-05,1.3165255541313818e-05,2.9274848546578178e-05,5.9286,6.9286
13.65234375,9.71609175555047e-05,1.902328936140995e-05,2.878667906157017e-05,2.3904984211490058e-05,5.9286,6.9286
13.65625,8.593301940032045e-05,3.659739082169834e-05,4.636078052185856e-05,2.6834001121538125e-05,5.9286,6.9286
13.66015625,5.124247537193867e-05,2.829850957656216e-05,2.0975967301441994e-05,2.7810340091554148e-05,5.9286,6.9286
13.6640625,4.977796691691464e-05,1.7070611421377907e-05,-2.9138268711375426e-06,2.0487797816433986e-05,5.9286,6.9286
13.66796875,7.47051212451362e-05,1.7070611421377907e-05,-1.937487901121521e-06,1.755878090638592e-05,5.9286,6.9286
13.671875,8.202766352025636e-05,2.7322170606546137e-05,7.795391206225697e-06,1.951145884641796e-05,5.9286,6.9286
13.67578125,1.7070611421377907e-05,3.0739357001602215e-05,2.7810340091554148e-05,2.0975967301441994e-05,5.9286,6.9286
13.6796875,4.4896272066834534e-05,2.292864524147404e-05,2.0487797816433986e-05,2.3416814726482047e-05,5.9286,6.9286
13.68359375,7.616962970016024e-05,1.8046950391393927e-05,1.0236238631265752e-05,2.6834001121538125e-05,5.9286,6.9286
13.6875,6.640624000000002e-05,1.4141594511329842e-05,1.3165255541313818e-05,2.6345831636530114e-05,5.9286,6.9286
13.69140625,5.954135661707486e-05,2.2440475756466028e-05,1.8535119876401938e-05,2.488132318150608e-05,5.9286,6.9286
13.6953125,6.884708742504007e-05,3.220386545662624e-05,2.829850957656216e-05,2.976301803158619e-05,5.9286,6.9286
13.69921875,0.00010350712086060884,2.6834001121538125e-05,4.0990916186770444e-05,3.269203494163426e-05,5.9286,6.9286
13.703125,5.124247537193867e-05,1.4629763996337851e-05,2.7810340091554148e-05,3.171569597161824e-05,5.9286,6.9286
13.70703125,4.391993309681851e-05,2.6345831636530114e-05,1.937357386129566e-06,3.4156543396658294e-05,5.9286,6.9286
13.7109375,3.562105185168232e-05,3.8550068761730395e-05,1.3165255541313818e-05,3.562105185168232e-05,5.9286,6.9286
13.71484375,7.372878227512018e-05,2.7810340091554148e-05,3.7085560306706354e-05,3.318020442664227e-05,5.9286,6.9286
13.71875,0.00014646603554131383,2.829850957656216e-05,4.440810258182652e-05,3.46447128816663e-05,5.9286,6.9286
13.72265625,0.00010741247674067293,2.3416814726482047e-05,2.829850957656216e-05,3.806189927672238e-05,5.9286,6.9286
13.7265625,7.812230764019227e-05,9.259899661249731e-06,1.0724408116273763e-05,3.610922133669034e-05,5.9286,6.9286
13.73046875,6.640624000000002e-05,1.8046950391393927e-05,1.3165255541313818e-05,3.1227526486610226e-05,5.9286,6.9286
13.734375,7.958681609521631e-05,3.7085560306706354e-05,3.7573729791714366e-05,2.292864524147404e-05,5.9286,6.9286
13.73828125,8.446851094529643e-05,4.0990916186770444e-05,4.0990916186770444e-05,2.0487797816433986e-05,5.9286,6.9286
13.7421875,6.295854301213094e-05,2.9274848546578178e-05,9.259899661249731e-06,1.951145884641796e-05,5.9286,6.9286
13.74609375,5.124247537193867e-05,1.755878090638592e-05,-1.937487901121521e-06,1.9999628331425975e-05,5.9286,6.9286
13.75,4.9289797431906635e-05,1.7070611421377907e-05,1.5606102966353874e-05,2.292864524147404e-05,5.9286,6.9286
13.75390625,5.856501764705884e-05,3.3668373911650276e-05,4.391993309681851e-05,2.3904984211490058e-05,5.9286,6.9286
13.7578125,6.689440948500802e-05,4.294359412680248e-05,4.0990916186770444e-05,2.6834001121538125e-05,5.9286,6.9286
13.76171875,6.982342639505609e-05,2.976301803158619e-05,1.2188916571297797e-05,2.7810340091554148e-05,5.9286,6.9286
13.765625,6.640624000000002e-05,2.1952306271458016e-05,7.795391206225697e-06,2.5857662151522106e-05,5.9286,6.9286
13.76953125,4.245542464179448e-05,3.1227526486610226e-05,1.2677086056305808e-05,2.3904984211490058e-05,5.9286,6.9286
13.7734375,0.00010545979880064089,4.391993309681851e-05,9.748069146257742e-06,2.3904984211490058e-05,5.9286,6.9286
13.77734375,0.00010936515468070498,4.050274670176243e-05,1.902328936140995e-05,2.6345831636530114e-05,5.9286,6.9286
13.78125,4.050274670176243e-05,2.292864524147404e-05,2.3416814726482047e-05,2.5369492666514095e-05,5.9286,6.9286
13.78515625,4.7284893110553325e-07,1.8046950391393927e-05,9.259899661249731e-06,2.976301803158619e-05,5.9286,6.9286
13.7890625,2.5369492666514095e-05,2.5369492666514095e-05,7.795391206225697e-06,2.7810340091554148e-05,5.9286,6.9286
13.79296875,8.690935837033648e-05,3.7085560306706354e-05,1.8535119876401938e-05,2.2440475756466028e-05,5.9286,6.9286
13.796875,7.128793485008013e-05,2.5369492666514095e-05,2.6345831636530114e-05,2.3416814726482047e-05,5.9286,6.9286
13.80078125,5.270698382696271e-05,7.795391206225697e-06,2.1952306271458016e-05,1.9999628331425975e-05,5.9286,6.9286
13.8046875,3.7573729791714366e-05,1.937357386129566e-06,9.259899661249731e-06,1.8535119876401938e-05,5.9286,6.9286
13.80859375,6.051769558709088e-05,1.4629763996337851e-05,8.283560691233709e-06,1.8535119876401938e-05,5.9286,6.9286
13.8125,0.00012156939180590525,3.5132882366674316e-05,2.3416814726482047e-05,2.0487797816433986e-05,5.9286,6.9286
13.81640625,0.00011180600210574503,4.1479085671778456e-05,3.269203494163426e-05,2.6834001121538125e-05,5.9286,6.9286
13.8203125,6.295854301213094e-05,3.806189927672238e-05,2.6345831636530114e-05,2.5369492666514095e-05,5.9286,6.9286
13.82421875,4.684895000686658e-05,2.3416814726482047e-05,5.842713266193654e-06,2.7810340091554148e-05,5.9286,6.9286
13.828125,9.423190064545664e-05,1.902328936140995e-05,-4.3783353261615755e-06,3.1227526486610226e-05,5.9286,6.9286
13.83203125,9.862542601052873e-05,3.269203494163426e-05,7.307221721217687e-06,2.292864524147404e-05,5.9286,6.9286
13.8359375,8.73975278553445e-05,4.4896272066834534e-05,3.318020442664227e-05,1.951145884641796e-05,5.9286,6.9286
13.83984375,5.612417022201878e-05,3.318020442664227e-05,2.829850957656216e-05,1.902328936140995e-05,5.9286,6.9286
13.84375,2.6345831636530114e-05,1.1212577601281776e-05,8.77173017624172e-06,1.755878090638592e-05,5.9286,6.9286
13.84765625,4.5872611036850557e-05,1.6094272451361885e-05,1.1700747086289786e-05,2.0487797816433986e-05,5.9286,6.9286
13.8515625,6.0029526102082876e-05,2.976301803158619e-05,7.307221721217687e-06,2.3416814726482047e-05,5.9286,6.9286
13.85546875,7.861047712520029e-05,3.8550068761730395e-05,7.307221721217687e-06,1.755878090638592e-05,5.9286,6.9286
13.859375,5.954135661707486e-05,3.952640773174641e-05,1.8535119876401938e-05,1.755878090638592e-05,5.9286,6.9286
13.86328125,-1.121270811627373e-05,2.439315369649807e-05,1.2677086056305808e-05,1.8046950391393927e-05,5.9286,6.9286
13.8671875,4.5872611036850557e-05,3.610922133669034e-05,8.283560691233709e-06,1.4141594511329842e-05,5.9286,6.9286
13.87109375,9.71609175555047e-05,5.71005091920348e-05,1.902328936140995e-05,1.7070611421377907e-05,5.9286,6.9286
13.875,7.90986466102083e-05,5.514783125200276e-05,1.8535119876401938e-05,2.439315369649807e-05,5.9286,6.9286
13.87890625,3.610922133669034e-05,4.636078052185856e-05,2.1464136786450005e-05,2.829850957656216e-05,5.9286,6.9286
13.8828125,3.318020442664227e-05,3.269203494163426e-05,9.748069146257742e-06,2.1952306271458016e-05,5.9286,6.9286
13.88671875,5.954135661707486e-05,3.318020442664227e-05,-4.72979446097488e-07,2.5857662151522106e-05,5.9286,6.9286
13.890625,4.0990916186770444e-05,4.440810258182652e-05,1.4141594511329842e-05,2.5369492666514095e-05,5.9286,6.9286
13.89453125,5.368332279697873e-05,4.050274670176243e-05,2.1952306271458016e-05,1.6582441936369896e-05,5.9286,6.9286
13.8984375,4.294359412680248e-05,3.4156543396658294e-05,2.5857662151522106e-05,1.6094272451361885e-05,5.9286,6.9286
13.90234375,3.90382382467384e-05,3.4156543396658294e-05,1.1700747086289786e-05,1.2677086056305808e-05,5.9286,6.9286
13.90625,0.0001015544429205768,2.3416814726482047e-05,-7.795521721217652e-06,8.283560691233709e-06,5.9286,6.9286
13.91015625,0.00011082966313572902,2.488132318150608e-05,9.748069146257742e-06,9.748069146257742e-06,5.9286,6.9286
13.9140625,0.00010301895137560084,4.245542464179448e-05,2.7322170606546137e-05,9.748069146257742e-06,5.9286,6.9286
13.91796875,7.177610433508813e-05,5.368332279697873e-05,2.6345831636530114e-05,1.365342502632183e-05,5.9286,6.9286
13.921875,6.884708742504007e-05,4.636078052185856e-05,2.292864524147404e-05,1.4629763996337851e-05,5.9286,6.9286
13.92578125,6.933525691004809e-05,2.829850957656216e-05,1.0236238631265752e-05,8.77173017624172e-06,5.9286,6.9286
13.9296875,5.514783125200276e-05,2.6345831636530114e-05,6.330882751201665e-06,6.819052236209676e-06,5.9286,6.9286
13.93359375,5.1730644856946685e-05,4.880162794689862e-05,2.2440475756466028e-05,1.5117933481345863e-05,5.9286,6.9286
13.9375,3.5132882366674316e-05,4.9289797431906635e-05,2.5369492666514095e-05,2.1952306271458016e-05,5.9286,6.9286
13.94140625,3.4156543396658294e-05,2.488132318150608e-05,1.2188916571297797e-05,2.2440475756466028e-05,5.9286,6.9286
13.9453125,3.806189927672238e-05,2.976301803158619e-05,8.77173017624172e-06,2.3904984211490058e-05,5.9286,6.9286
13.94921875,7.616962970016024e-05,5.319515331197072e-05,1.2188916571297797e-05,2.3904984211490058e-05,5.9286,6.9286
13.953125,0.00010057810395056078,5.954135661707486e-05,3.0739357001602215e-05,2.7322170606546137e-05,5.9286,6.9286
13.95703125,3.171569597161824e-05,4.7337119491874584e-05,4.1479085671778456e-05,2.2440475756466028e-05,5.9286,6.9286
13.9609375,4.880162794689862e-05,4.0990916186770444e-05,2.9274848546578178e-05,1.8046950391393927e-05,5.9286,6.9286
13.96484375,7.665779918516825e-05,4.294359412680248e-05,1.0724408116273763e-05,2.6345831636530114e-05,5.9286,6.9286
13.96875,6.051769558709088e-05,4.977796691691464e-05,1.0236238631265752e-05,2.9274848546578178e-05,5.9286,6.9286
13.97265625,4.831345846189061e-05,5.270698382696271e-05,2.878667906157017e-05,3.4156543396658294e-05,5.9286,6.9286
13.9765625,5.905318713206685e-05,5.8076848162050824e-05,3.5132882366674316e-05,4.196725515678646e-05,5.9286,6.9286
13.98046875,7.714596867017625e-05,5.075430588693066e-05,4.050274670176243e-05,4.34317636118105e-05,5.9286,6.9286
13.984375,5.465966176699475e-05,3.220386545662624e-05,2.5369492666514095e-05,4.391993309681851e-05,5.9286,6.9286
13.98828125,4.831345846189061e-05,1.6094272451361885e-05,-1.44931841611351e-06,4.245542464179448e-05,5.9286,6.9286
13.9921875,3.171569597161824e-05,3.4156543396658294e-05,2.6345831636530114e-05,3.562105185168232e-05,5.9286,6.9286
13.99609375,4.977796691691464e-05,5.8076848162050824e-05,4.7825288976882595e-05,3.318020442664227e-05,5.9286,6.9286
14.0,0.00013767898481116962,4.378204811169621e-06,-1.755891142137787e-05,4.050274670176243e-05,5.9286,6.9286
14.00390625,0.00010985332416571298,-5.3683453311970684e-05,-8.690948888532842e-05,4.4896272066834534e-05,5.9286,6.9286
14.0078125,4.977796691691464e-05,-6.149416507209886e-05,-8.690948888532842e-05,3.3668373911650276e-05,5.9286,6.9286
14.01171875,8.83738668253605e-05,-0.00010204274292057677,-0.00012303403077592126,1.951145884641796e-05,5.9286,6.9286
14.015625,0.00015183589987640195,-0.00015134786090638587,-0.00017722084361181047,2.0975967301441994e-05,5.9286,6.9286
14.01953125,0.00017868522155184253,-0.00018356704691691462,-0.00020849420124513616,2.5857662151522106e-05,5.9286,6.9286
14.0234375,0.00020507688433508815,-0.00023339084498054472,-0.0002587756582009613,2.1952306271458016e-05,5.9286,6.9286
14.02734375,0.00022850901961547266,-0.0002636573530510414,-0.0003046635897917143,2.3904984211490058e-05,5.9286,6.9286
14.03125,0.0002675625784161135,-0.000288065827301442,-0.00033740145588006404,2.6834001121538125e-05,5.9286,6.9286
14.03515625,0.00027830230708628974,-0.0003012464033966582,-0.00034033047279011214,3.171569597161824e-05,5.9286,6.9286
14.0390625,0.000243642273650721,-0.00030515175927672237,-0.0003447239981551842,3.4156543396658294e-05,5.9286,6.9286
14.04296875,0.00024168959571068896,-0.0003022227423666743,-0.00035546372682536046,3.0739357001602215e-05,5.9286,6.9286
14.046875,0.00022753268064545665,-0.00027097989532616154,-0.00034374765918516824,1.755878090638592e-05,5.9286,6.9286
14.05078125,0.00020117152845502406,-0.00027439708172121764,-0.00034521216764019227,1.4629763996337851e-05,5.9286,6.9286
14.0546875,0.0002577991887159533,-0.00025731114974593725,-0.00030954528464179445,6.330882751201665e-06,5.9286,6.9286
14.05859375,0.00026414539202105746,-0.00021728125197528037,-0.0002773260986312657,-1.8535250391393893e-05,5.9286,6.9286
14.0625,0.00021581661300526436,-0.00019772396198214693,-0.0002602401666559853,-2.146426730144196e-05,5.9286,6.9286
14.06640625,0.00020263603691004809,-0.0001703864708216983,-0.00022606830270542456,-2.2440606271457983e-05,5.9286,6.9286
14.0703125,0.00022069830785534448,-0.00016062308112153807,-0.0002148404045502403,-3.366850442664224e-05,5.9286,6.9286
14.07421875,0.0002343670534355688,-9.716104807049665e-05,-0.0001391436237811856,-4.2943724641794444e-05,5.9286,6.9286
14.078125,0.00019381847558709087,-8.056328558022428e-05,-0.00010985345468070495,-4.050287721675439e-05,5.9286,6.9286
14.08203125,0.00017868522155184253,-7.714609918516821e-05,-0.000112294302105745,-3.610935185168229e-05,5.9286,6.9286
14.0859375,0.00015330040833142598,-6.637585992217897e-05,-0.00010497175983062485,-3.855019927672234e-05,5.9286,6.9286
14.08984375,0.0001508595609063859,-4.9289927946898583e-05,-9.813738704051269e-05,-4.050287721675439e-05,5.9286,6.9286
14.09375,0.00020214786742504004,-4.3783353261615755e-06,-5.612430073701074e-05,-4.3431894126802455e-05,5.9286,6.9286
14.09765625,0.00014695420502632182,3.401865841153599e-06,-4.3431894126802455e-05,-4.2455555156786426e-05,5.9286,6.9286
14.1015625,0.00010448345983062488,6.330882751201665e-06,-4.392006361181047e-05,-4.09910467017624e-05,5.9286,6.9286
14.10546875,7.90986466102083e-05,2.7322170606546137e-05,-1.8535250391393893e-05,-3.122765700160218e-05,5.9286,6.9286
14.109375,8.105132455024035e-05,5.368332279697873e-05,-1.5320553902477717e-08,-3.073948751659417e-05,5.9286,6.9286
14.11328125,9.472007013046466e-05,6.393488198214696e-05,2.0487797816433986e-05,-2.9763148546578148e-05,5.9286,6.9286
14.1171875,7.665779918516825e-05,6.787074845502406e-05,3.952640773174641e-05,-2.097609781643395e-05,5.9286,6.9286
14.12109375,5.270698382696271e-05,7.03115958800641e-05,4.9289797431906635e-05,-2.0487928331425938e-05,5.9286,6.9286
14.125,2.6345831636530114e-05,6.640624000000002e-05,3.46447128816663e-05,-1.5118063996337817e-05,5.9286,6.9286
14.12890625,2.6345831636530114e-05,7.226427382009615e-05,4.1479085671778456e-05,-1.4141725026321795e-05,5.9286,6.9286
14.1328125,5.465966176699475e-05,8.78856973403525e-05,6.933525691004809e-05,-2.2928775756465994e-05,5.9286,6.9286
14.13671875,7.958681609521631e-05,0.00010008993446555277,7.763413815518427e-05,-2.0487928331425938e-05,5.9286,6.9286
14.140625,4.636078052185856e-05,0.0001010662734355688,7.861047712520029e-05,-1.560623348134583e-05,5.9286,6.9286
14.14453125,-1.0236369146257707e-05,9.862542601052873e-05,6.491122095216298e-05,-1.5118063996337817e-05,5.9286,6.9286
